time (s)	det(V)
437914.127919	-0.000630	
437914.129919	-0.000708	
437914.131918	-0.000803	
437914.133917	-0.000699	
437914.135918	-0.000753	
437914.137923	-0.001438	
437914.141919	-0.000967	
437914.143919	-0.001006	
437914.145920	-0.000149	
437914.147920	-0.000237	
437914.149920	-0.000387	
437914.151923	-0.000316	
437914.153920	-0.000262	
437914.155920	-0.000481	
437914.157919	-0.000760	
437914.161925	-0.000854	
437914.163925	-0.000526	
437914.165925	-0.000086	
437914.167926	0.000128	
437914.169926	0.000261	
437914.171926	0.000163	
437914.173925	0.000615	
437914.177923	-0.000013	
437914.179925	-0.000005	
437914.181927	-0.000608	
437914.183925	-0.000232	
437914.185926	0.000566	
437914.187926	0.000596	
437914.189926	0.000937	
437914.191925	0.000679	
437914.193925	0.000908	
437914.197925	0.000842	
437914.201923	0.000290	
437914.203926	0.000547	
437914.205926	0.001040	
437914.207925	0.001537	
437914.209925	0.001168	
437914.211925	0.001457	
437914.213925	0.001471	
437914.215925	0.000514	
437914.219932	0.000489	
437914.223935	0.000721	
437914.225936	0.001314	
437914.227936	0.001697	
437914.229936	0.001770	
437914.231936	0.001554	
437914.235933	0.001924	
437914.237936	0.000828	
437914.239937	0.001266	
437914.243935	0.001119	
437914.245935	0.002401	
437914.247937	0.002121	
437914.249936	0.002080	
437914.251936	0.002457	
437914.253936	0.001979	
437914.257935	0.001429	
437914.261935	0.001666	
437914.263936	0.002670	
437914.265937	0.002754	
437914.267937	0.002698	
437914.269935	0.002702	
437914.273935	0.002537	
437914.275936	0.002173	
437914.277935	0.002235	
437914.281935	0.002282	
437914.283936	0.002908	
437914.285936	0.003340	
437914.287936	0.002670	
437914.289936	0.003329	
437914.291935	0.003138	
437914.293936	0.002369	
437914.297935	0.002961	
437914.299936	0.003009	
437914.301935	0.003552	
437914.303936	0.003518	
437914.305936	0.003772	
437914.307935	0.003771	
437914.309935	0.003911	
437914.311936	0.003656	
437914.313937	0.003206	
437914.315936	0.003102	
437914.319945	0.003155	
437914.321950	0.003449	
437914.323949	0.004411	
437914.325950	0.004289	
437914.327950	0.004436	
437914.329950	0.004503	
437914.333947	0.004344	
437914.335950	0.003884	
437914.337949	0.003412	
437914.341949	0.003872	
437914.343950	0.004706	
437914.345949	0.004973	
437914.347949	0.004694	
437914.349949	0.005044	
437914.353948	0.004882	
437914.357948	0.004096	
437914.359950	0.004805	
437914.361950	0.005133	
437914.363949	0.005525	
437914.365949	0.004910	
437914.367949	0.005318	
437914.371948	0.005414	
437914.373949	0.004707	
437914.375949	0.004619	
437914.379951	0.004806	
437914.381950	0.005368	
437914.383951	0.005671	
437914.385949	0.005434	
437914.387950	0.005361	
437914.389949	0.005663	
437914.391952	0.004818	
437914.397949	0.004879	
437914.399949	0.005613	
437914.401950	0.005901	
437914.403950	0.005584	
437914.405950	0.005803	
437914.409947	0.005890	
437914.411950	0.005409	
437914.413950	0.005489	
437914.417949	0.005124	
437914.419950	0.006026	
437914.421950	0.006074	
437914.423953	0.006257	
437914.425958	0.006106	
437914.427956	0.006050	
437914.429956	0.005348	
437914.433959	0.005351	
437914.435959	0.005518	
437914.437960	0.006019	
437914.439959	0.006296	
437914.441960	0.006203	
437914.443961	0.006087	
437914.445959	0.006535	
437914.449958	0.005944	
437914.453959	0.005221	
437914.455959	0.005807	
437914.457960	0.006371	
437914.459960	0.006210	
437914.461959	0.006235	
437914.463960	0.006403	
437914.467957	0.006314	
437914.469959	0.005455	
437914.471959	0.005285	
437914.475959	0.005720	
437914.477961	0.006347	
437914.479960	0.006724	
437914.481961	0.005754	
437914.483960	0.006196	
437914.485961	0.005973	
437914.489960	0.004909	
437914.493959	0.005049	
437914.495960	0.005972	
437914.499958	0.005365	
437914.501960	0.005797	
437914.505958	0.005492	
437914.507960	0.004879	
437914.509960	0.004622	
437914.513959	0.004461	
437914.515960	0.005001	
437914.517959	0.005376	
437914.519960	0.005107	
437914.521959	0.004928	
437914.523961	0.005014	
437914.527959	0.004150	
437914.531959	0.004038	
437914.533959	0.004576	
437914.535961	0.004710	
437914.537961	0.004143	
437914.539961	0.004411	
437914.543957	0.004481	
437914.545959	0.003522	
437914.547959	0.003164	
437914.551959	0.003012	
437914.553961	0.003679	
437914.555959	0.003593	
437914.557959	0.003648	
437914.559960	0.003404	
437914.561959	0.003476	
437914.565966	0.002683	
437914.569967	0.002492	
437914.571966	0.002925	
437914.573965	0.003182	
437914.575966	0.002990	
437914.577967	0.003219	
437914.581964	0.003233	
437914.583965	0.002205	
437914.585965	0.002073	
437914.589965	0.001726	
437914.591966	0.002880	
437914.593966	0.002545	
437914.595966	0.002487	
437914.597967	0.002686	
437914.599965	0.002453	
437914.601976	0.001394	
437914.605971	0.001508	
437914.607969	0.001498	
437914.609970	0.002069	
437914.611969	0.002072	
437914.613969	0.002187	
437914.615971	0.001627	
437914.617969	0.001993	
437914.619970	0.001564	
437914.621969	0.000593	
437914.623970	0.000993	
437914.627970	0.000650	
437914.629969	0.001222	
437914.631970	0.001153	
437914.633970	0.001132	
437914.635969	0.001109	
437914.637969	0.000647	
437914.641967	0.001033	
437914.643970	0.000028	
437914.645969	0.000156	
437914.649969	-0.000122	
437914.651970	0.000692	
437914.653970	0.000236	
437914.655969	0.000141	
437914.657969	0.000377	
437914.661968	0.000203	
437914.663971	-0.000548	
437914.667969	-0.000938	
437914.669972	-0.000005	
437914.671970	-0.000535	
437914.673969	-0.000305	
437914.675969	-0.000567	
437914.679968	-0.000510	
437914.681971	-0.001438	
437914.683969	-0.001704	
437914.687969	-0.001885	
437914.689970	-0.000902	
437914.691971	-0.001026	
437914.693970	-0.001510	
437914.695970	-0.001260	
437914.697969	-0.001438	
437914.701969	-0.002538	
437914.705969	-0.002725	
437914.707971	-0.001773	
437914.709970	-0.001962	
437914.711968	-0.002310	
437914.713970	-0.002123	
437914.717967	-0.002545	
437914.719969	-0.003177	
437914.721969	-0.003736	
437914.725970	-0.003412	
437914.727970	-0.003135	
437914.729972	-0.002917	
437914.731971	-0.003392	
437914.733971	-0.003429	
437914.735972	-0.003715	
437914.737972	-0.004623	
437914.741972	-0.004481	
437914.743971	-0.004897	
437914.745971	-0.004060	
437914.747973	-0.004091	
437914.749971	-0.004556	
437914.751972	-0.004612	
437914.753971	-0.004855	
437914.757969	-0.005311	
437914.761969	-0.005642	
437914.763972	-0.005301	
437914.765972	-0.005558	
437914.767971	-0.005440	
437914.769973	-0.005609	
437914.771971	-0.005871	
437914.775969	-0.005604	
437914.777972	-0.006518	
437914.779971	-0.006546	
437914.783972	-0.006841	
437914.785973	-0.006156	
437914.787972	-0.006644	
437914.789972	-0.006397	
437914.791971	-0.006507	
437914.793972	-0.007090	
437914.797972	-0.007257	
437914.801971	-0.007736	
437914.803971	-0.007022	
437914.805971	-0.007135	
437914.807972	-0.007260	
437914.809972	-0.007076	
437914.813971	-0.007220	
437914.815972	-0.008371	
437914.817971	-0.008204	
437914.821971	-0.008064	
437914.823973	-0.007443	
437914.825974	-0.007453	
437914.827974	-0.007803	
437914.829978	-0.007322	
437914.831977	-0.007927	
437914.833978	-0.008877	
437914.837981	-0.008516	
437914.839981	-0.008795	
437914.841981	-0.007802	
437914.843981	-0.007844	
437914.845982	-0.007783	
437914.847982	-0.008049	
437914.849981	-0.007620	
437914.853980	-0.008323	
437914.855982	-0.008689	
437914.857982	-0.008552	
437914.859981	-0.008586	
437914.861984	-0.008075	
437914.863983	-0.007545	
437914.865982	-0.007975	
437914.867981	-0.008006	
437914.869982	-0.007627	
437914.873980	-0.008249	
437914.877981	-0.008441	
437914.879982	-0.007795	
437914.881982	-0.007656	
437914.883983	-0.007678	
437914.885981	-0.007692	
437914.887981	-0.007931	
437914.891980	-0.007651	
437914.893981	-0.008263	
437914.895981	-0.008143	
437914.899981	-0.008408	
437914.901981	-0.007174	
437914.903982	-0.007301	
437914.905982	-0.007396	
437914.907983	-0.007007	
437914.909981	-0.007360	
437914.911984	-0.008171	
437914.915982	-0.007799	
437914.917981	-0.007865	
437914.919982	-0.007104	
437914.921981	-0.007122	
437914.923982	-0.006586	
437914.925982	-0.007085	
437914.927983	-0.006577	
437914.929989	-0.006824	
437914.931986	-0.007807	
437914.933986	-0.007475	
437914.937985	-0.007349	
437914.939986	-0.006805	
437914.941985	-0.006261	
437914.943985	-0.006397	
437914.945986	-0.006223	
437914.947985	-0.006131	
437914.951983	-0.006443	
437914.953986	-0.006845	
437914.955985	-0.007031	
437914.959985	-0.006538	
437914.961986	-0.005898	
437914.963985	-0.005612	
437914.965985	-0.006186	
437914.967986	-0.005751	
437914.969987	-0.005828	
437914.973990	-0.006723	
437914.975990	-0.006211	
437914.977990	-0.006227	
437914.979993	-0.005231	
437914.981993	-0.005398	
437914.983993	-0.005388	
437914.985993	-0.005288	
437914.987993	-0.005345	
437914.989994	-0.005333	
437914.993993	-0.005838	
437914.997993	-0.005570	
437914.999994	-0.004711	
437915.001994	-0.004708	
437915.003994	-0.004714	
437915.005994	-0.004569	
437915.009991	-0.004352	
437915.011994	-0.005272	
437915.013993	-0.004821	
437915.017993	-0.005038	
437915.019994	-0.004067	
437915.021993	-0.004265	
437915.023993	-0.003848	
437915.025994	-0.003811	
437915.027997	-0.004128	
437915.029997	-0.004398	
437915.033995	-0.004975	
437915.035996	-0.004097	
437915.037996	-0.003743	
437915.039995	-0.003662	
437915.041997	-0.003635	
437915.043996	-0.003797	
437915.045997	-0.003157	
437915.049994	-0.003760	
437915.051995	-0.003877	
437915.053995	-0.004312	
437915.057995	-0.004050	
437915.059995	-0.002844	
437915.061995	-0.002984	
437915.063996	-0.002781	
437915.065995	-0.003220	
437915.067995	-0.003015	
437915.069995	-0.003830	
437915.071995	-0.003769	
437915.075995	-0.003330	
437915.077997	-0.002606	
437915.079995	-0.002272	
437915.081996	-0.002522	
437915.083995	-0.002581	
437915.085999	-0.002178	
437915.089993	-0.003078	
437915.091996	-0.003045	
437915.093997	-0.003195	
437915.095996	-0.003064	
437915.097996	-0.002212	
437915.099996	-0.002226	
437915.101995	-0.002170	
437915.103996	-0.002310	
437915.105996	-0.002015	
437915.109994	-0.002062	
437915.113993	-0.002933	
437915.115995	-0.002317	
437915.117996	-0.001678	
437915.119996	-0.001800	
437915.121996	-0.001981	
437915.123995	-0.001286	
437915.127994	-0.001444	
437915.129996	-0.002173	
437915.131995	-0.002379	
437915.135995	-0.002323	
437915.137996	-0.001306	
437915.139996	-0.001377	
437915.141995	-0.001380	
437915.143996	-0.001298	
437915.145995	-0.001055	
437915.147999	-0.002088	
437915.151995	-0.002142	
437915.153995	-0.001663	
437915.155996	-0.001189	
437915.157996	-0.000758	
437915.159995	-0.000789	
437915.161998	-0.001126	
437915.163996	-0.000509	
437915.165996	-0.001219	
437915.167996	-0.001779	
437915.169995	-0.001487	
437915.174000	-0.001692	
437915.176002	-0.000691	
437915.178001	-0.000473	
437915.180002	-0.000125	
437915.182001	-0.000374	
437915.184002	-0.000296	
437915.187999	-0.000079	
437915.190002	-0.000819	
437915.192001	-0.000867	
437915.196002	-0.000948	
437915.198002	0.000078	
437915.200002	0.000041	
437915.202001	-0.000023	
437915.204002	0.000095	
437915.206001	-0.000039	
437915.210001	-0.000675	
437915.214001	-0.000453	
437915.216003	0.000218	
437915.218002	0.000261	
437915.220001	0.000337	
437915.222002	0.000467	
437915.226000	0.000709	
437915.228001	-0.000423	
437915.230001	0.000054	
437915.234001	-0.000079	
437915.236001	0.000963	
437915.238001	0.000785	
437915.240001	0.000745	
437915.242001	0.001104	
437915.244002	0.000713	
437915.248001	0.000248	
437915.252001	-0.000050	
437915.254002	0.001311	
437915.256001	0.001318	
437915.258002	0.001178	
437915.260002	0.001388	
437915.264000	0.001281	
437915.266002	0.000655	
437915.268002	0.000585	
437915.272001	0.000946	
437915.274003	0.001668	
437915.276001	0.001855	
437915.278003	0.001409	
437915.280002	0.002074	
437915.282001	0.001591	
437915.286000	0.000946	
437915.290001	0.001021	
437915.292002	0.002237	
437915.294002	0.001998	
437915.296001	0.002293	
437915.298002	0.002431	
437915.301999	0.002144	
437915.304002	0.001451	
437915.306001	0.001459	
437915.310001	0.001925	
437915.312002	0.002419	
437915.314002	0.002681	
437915.316001	0.002264	
437915.318002	0.002669	
437915.320002	0.002827	
437915.322006	0.001690	
437915.326005	0.002276	
437915.328006	0.002050	
437915.330013	0.003160	
437915.332012	0.003171	
437915.334012	0.003106	
437915.336012	0.003042	
437915.338011	0.002853	
437915.340011	0.002926	
437915.342011	0.002543	
437915.346009	0.002237	
437915.348011	0.002909	
437915.350012	0.003304	
437915.352011	0.003629	
437915.354012	0.003528	
437915.356011	0.003426	
437915.358012	0.003731	
437915.362010	0.003167	
437915.366009	0.003205	
437915.368011	0.003648	
437915.370011	0.003875	
437915.372011	0.003756	
437915.374011	0.004024	
437915.376013	0.004096	
437915.380009	0.004308	
437915.382012	0.003449	
437915.384012	0.003443	
437915.388011	0.003916	
437915.390012	0.004238	
437915.392011	0.004745	
437915.394012	0.004444	
437915.396011	0.005099	
437915.398011	0.004842	
437915.402011	0.003668	
437915.406012	0.004403	
437915.408012	0.005133	
437915.410011	0.005369	
437915.412011	0.004993	
437915.414012	0.005596	
437915.418009	0.005319	
437915.420012	0.004508	
437915.422011	0.004369	
437915.426011	0.005078	
437915.428011	0.005736	
437915.430015	0.006147	
437915.432013	0.005722	
437915.434013	0.005947	
437915.436013	0.005912	
437915.438014	0.004810	
437915.442021	0.005299	
437915.444023	0.005401	
437915.446023	0.006475	
437915.448022	0.006585	
437915.450021	0.006122	
437915.452022	0.006401	
437915.454022	0.006534	
437915.458019	0.006118	
437915.460021	0.005623	
437915.462021	0.005612	
437915.464023	0.006235	
437915.466023	0.006468	
437915.468021	0.007074	
437915.470022	0.006965	
437915.472022	0.006534	
437915.474021	0.007000	
437915.478021	0.007068	
437915.482020	0.006522	
437915.484022	0.006923	
437915.486023	0.007349	
437915.488022	0.007398	
437915.490021	0.007278	
437915.492023	0.007294	
437915.496019	0.007615	
437915.498022	0.006952	
437915.500023	0.006687	
437915.504021	0.006707	
437915.506022	0.007519	
437915.508023	0.007943	
437915.510022	0.007644	
437915.512022	0.007640	
437915.514022	0.007554	
437915.518021	0.006891	
437915.522021	0.007047	
437915.524022	0.007676	
437915.526021	0.007914	
437915.528022	0.007669	
437915.530022	0.008295	
437915.534023	0.007618	
437915.536026	0.006797	
437915.538025	0.006881	
437915.542025	0.007087	
437915.544026	0.007542	
437915.546025	0.007589	
437915.548027	0.007585	
437915.550026	0.007385	
437915.552027	0.007485	
437915.554027	0.006608	
437915.558026	0.006544	
437915.560026	0.006355	
437915.562027	0.007290	
437915.564025	0.007359	
437915.566025	0.006802	
437915.568026	0.006957	
437915.570025	0.007230	
437915.572025	0.006496	
437915.574025	0.005983	
437915.578027	0.005973	
437915.580029	0.006104	
437915.582031	0.006572	
437915.584030	0.006433	
437915.586030	0.006663	
437915.588029	0.006206	
437915.590030	0.006313	
437915.594029	0.005914	
437915.596032	0.005327	
437915.598029	0.005030	
437915.600029	0.004854	
437915.602033	0.005613	
437915.604042	0.005810	
437915.606042	0.005326	
437915.608042	0.005224	
437915.610042	0.005397	
437915.614041	0.004879	
437915.618039	0.003944	
437915.620042	0.004146	
437915.622042	0.004253	
437915.624041	0.004397	
437915.626042	0.003779	
437915.628043	0.003755	
437915.632040	0.003698	
437915.634041	0.002062	
437915.636042	0.002255	
437915.640041	0.001874	
437915.642042	0.002616	
437915.644045	0.002328	
437915.646041	0.002004	
437915.648042	0.002051	
437915.650041	0.001178	
437915.652044	0.000515	
437915.656049	0.000396	
437915.658049	0.000252	
437915.660050	0.000380	
437915.662050	0.000220	
437915.664049	0.000246	
437915.666049	-0.000199	
437915.668049	-0.000273	
437915.670051	-0.001026	
437915.672050	-0.002028	
437915.676049	-0.002062	
437915.678052	-0.002130	
437915.680051	-0.001485	
437915.682053	-0.001773	
437915.684051	-0.002144	
437915.686051	-0.001946	
437915.688052	-0.002390	
437915.690051	-0.002890	
437915.692051	-0.003257	
437915.696051	-0.003575	
437915.698051	-0.003484	
437915.700052	-0.003161	
437915.702053	-0.002684	
437915.704052	-0.003051	
437915.706051	-0.003522	
437915.708053	-0.002910	
437915.712050	-0.003489	
437915.716050	-0.003899	
437915.718052	-0.003901	
437915.720051	-0.003224	
437915.722051	-0.003630	
437915.724051	-0.003507	
437915.726051	-0.003551	
437915.730050	-0.003637	
437915.732053	-0.004015	
437915.734053	-0.004418	
437915.738052	-0.003803	
437915.740051	-0.003180	
437915.742053	-0.002960	
437915.744051	-0.003164	
437915.746052	-0.003119	
437915.748052	-0.002875	
437915.752050	-0.004106	
437915.756051	-0.003420	
437915.758052	-0.002447	
437915.760051	-0.002477	
437915.762053	-0.002782	
437915.764051	-0.002094	
437915.768050	-0.002431	
437915.770051	-0.003161	
437915.772051	-0.003230	
437915.776051	-0.002987	
437915.778053	-0.002136	
437915.780051	-0.001948	
437915.782052	-0.002292	
437915.784051	-0.002255	
437915.786052	-0.001800	
437915.788051	-0.003023	
437915.792049	-0.002608	
437915.794053	-0.002160	
437915.796053	-0.001524	
437915.798051	-0.001282	
437915.800051	-0.001491	
437915.802052	-0.001357	
437915.804051	-0.001061	
437915.808050	-0.001865	
437915.810053	-0.001874	
437915.812052	-0.001832	
437915.816051	-0.001513	
437915.818053	-0.000968	
437915.820052	-0.000869	
437915.822052	-0.001343	
437915.824052	-0.000481	
437915.826051	-0.000736	
437915.828053	-0.001597	
437915.830051	-0.001246	
437915.834052	-0.001688	
437915.836052	-0.000897	
437915.838052	-0.000900	
437915.840052	-0.000685	
437915.842052	-0.000569	
437915.844052	-0.000486	
437915.848051	-0.000477	
437915.850052	-0.001590	
437915.852051	-0.001489	
437915.856051	-0.001522	
437915.858052	-0.000510	
437915.860051	-0.000737	
437915.862053	-0.001001	
437915.864052	-0.000652	
437915.866051	-0.001132	
