time (s)	det(V)
437206.042437	0.224586	
437206.044437	0.243882	
437206.046441	0.263427	
437206.050455	0.283514	
437206.052452	0.322605	
437206.054451	0.342134	
437206.056452	0.361237	
437206.058452	0.379862	
437206.060451	0.396867	
437206.062452	0.411795	
437206.064452	0.425689	
437206.066453	0.441669	
437206.070451	0.457609	
437206.072453	0.488330	
437206.074453	0.503619	
437206.076452	0.517978	
437206.078451	0.530699	
437206.080451	0.543125	
437206.082453	0.554869	
437206.086450	0.564380	
437206.088453	0.582305	
437206.090451	0.589838	
437206.094451	0.596364	
437206.096452	0.606872	
437206.098451	0.610635	
437206.100452	0.612240	
437206.102452	0.613364	
437206.104452	0.613230	
437206.106451	0.611559	
437206.108455	0.609665	
437206.112463	0.606340	
437206.114464	0.597694	
437206.116464	0.591924	
437206.118464	0.585026	
437206.120463	0.577051	
437206.122463	0.568097	
437206.124463	0.558710	
437206.126464	0.548001	
437206.130463	0.536854	
437206.134465	0.513274	
437206.136468	0.488649	
437206.138468	0.475625	
437206.140468	0.461553	
437206.142468	0.448162	
437206.146467	0.434507	
437206.148468	0.409795	
437206.150468	0.398003	
437206.154467	0.384421	
437206.168399	0.280613	
437206.170401	0.265555	
437206.174399	0.251864	
437206.176400	0.235112	
437206.178401	0.224877	
437206.180401	0.210607	
437206.182400	0.198478	
437206.184400	0.190785	
437206.190399	0.171952	
437206.192400	0.154241	
437206.194402	0.147902	
437206.196401	0.139013	
437206.198406	0.131145	
437206.200411	0.123546	
437206.204409	0.116436	
437206.206409	0.103323	
437206.208411	0.097698	
437206.212410	0.090580	
437206.214411	0.081914	
437206.216411	0.076317	
437206.218411	0.071579	
437206.220410	0.067682	
437206.222411	0.062851	
437206.224411	0.058241	
437206.228417	0.054339	
437206.230419	0.047991	
437206.232418	0.045080	
437206.234419	0.041884	
437206.236420	0.039351	
437206.238418	0.036685	
437206.240417	0.034034	
437206.242418	0.030964	
437206.244418	0.028131	
437206.248416	0.026237	
437206.250419	0.021793	
437206.252419	0.020620	
437206.254418	0.019559	
437206.256418	0.017437	
437206.258419	0.016117	
437206.260420	0.014919	
437206.264416	0.012532	
437206.266418	0.009524	
437206.268420	0.008310	
437206.272418	0.007544	
437206.274419	0.006143	
437206.276418	0.005460	
437206.278419	0.004368	
437206.280418	0.003818	
437206.282419	0.003277	
437206.284426	0.001089	
437206.286428	0.001531	
437206.290427	0.000493	
437206.292428	-0.000486	
437206.294427	-0.000407	
437206.296425	-0.001191	
437206.298427	-0.001223	
437206.300427	-0.001659	
437206.304424	-0.002578	
437206.306427	-0.004225	
437206.308427	-0.004548	
437206.312425	-0.005091	
437206.314426	-0.003445	
437206.316427	-0.004313	
437206.318425	-0.004814	
437206.320427	-0.004526	
437206.324425	-0.004855	
437206.328424	-0.006075	
437206.330427	-0.005443	
437206.332427	-0.005671	
437206.334429	-0.006134	
437206.336427	-0.005643	
437206.338426	-0.005839	
437206.342425	-0.006356	
437206.344426	-0.006552	
437206.346426	-0.007363	
437206.350425	-0.006687	
437206.352427	-0.006222	
437206.354427	-0.006392	
437206.356427	-0.006663	
437206.358427	-0.006382	
437206.360427	-0.006110	
437206.364425	-0.007516	
437206.368426	-0.006804	
437206.370427	-0.005957	
437206.374431	-0.006348	
437206.376432	-0.005915	
437206.380431	-0.006087	
437206.382433	-0.006576	
437206.384433	-0.006871	
437206.388432	-0.006754	
437206.390433	-0.005585	
437206.392433	-0.005740	
437206.394432	-0.005497	
437206.396433	-0.005367	
437206.398433	-0.005258	
437206.402432	-0.006459	
437206.404433	-0.006170	
437206.406433	-0.006041	
437206.408432	-0.005082	
437206.410432	-0.005036	
437206.412432	-0.004912	
437206.414432	-0.005035	
437206.416432	-0.005135	
437206.418431	-0.004803	
437206.422429	-0.005589	
437206.426431	-0.005273	
437206.428432	-0.004249	
437206.430433	-0.004069	
437206.432432	-0.004109	
437206.434431	-0.004482	
437206.438429	-0.003717	
437206.440431	-0.004744	
437206.442432	-0.004271	
437206.446432	-0.004468	
437206.448432	-0.003280	
437206.450432	-0.003605	
437206.452433	-0.003358	
437206.454432	-0.002877	
437206.456433	-0.003528	
437206.460432	-0.003627	
437206.464434	-0.003897	
437206.466431	-0.002994	
437206.468432	-0.002885	
437206.470431	-0.002963	
437206.472432	-0.002276	
437206.476430	-0.002479	
437206.478432	-0.003148	
437206.480431	-0.002957	
437206.484431	-0.002935	
437206.486431	-0.001799	
437206.488432	-0.001524	
437206.490433	-0.001694	
437206.492431	-0.001390	
437206.494431	-0.001878	
437206.496431	-0.002247	
437206.500437	-0.001910	
437206.502437	-0.001503	
437206.504437	-0.001316	
437206.506438	-0.001058	
437206.508437	-0.001107	
437206.510437	-0.001153	
437206.512438	-0.000741	
437206.514438	-0.000982	
437206.516437	-0.001333	
437206.520435	-0.001585	
437206.522438	-0.001062	
437206.524438	-0.000553	
437206.526438	0.000013	
437206.528437	-0.000108	
437206.530438	0.000179	
437206.532437	0.000314	
437206.536435	-0.000294	
437206.540437	-0.000395	
437206.542438	0.000004	
437206.544438	0.000818	
437206.546437	0.000880	
437206.548438	0.000514	
437206.550437	0.000613	
437206.554435	0.001152	
437206.556437	-0.000079	
437206.558439	0.000379	
437206.562437	0.000407	
437206.564438	0.001648	
437206.566437	0.001552	
437206.568438	0.001346	
437206.570438	0.001847	
437206.572438	0.001500	
437206.576439	0.000876	
437206.580437	0.000568	
437206.582438	0.002247	
437206.584439	0.002047	
437206.586439	0.002431	
437206.588437	0.002227	
437206.592435	0.002244	
437206.594437	0.001637	
437206.596438	0.002027	
437206.600437	0.002195	
437206.602438	0.002931	
437206.604438	0.003346	
437206.606439	0.002758	
437206.608439	0.003399	
437206.610437	0.003055	
437206.614436	0.002338	
437206.618437	0.002546	
437206.620437	0.003590	
437206.622439	0.003834	
437206.624438	0.003476	
437206.626438	0.004011	
437206.630435	0.003736	
437206.632437	0.003196	
437206.634437	0.003138	
437206.638437	0.003219	
437206.640438	0.004053	
437206.642438	0.004601	
437206.644438	0.004269	
437206.646438	0.004475	
437206.648438	0.004567	
437206.652443	0.003385	
437206.656443	0.003962	
437206.658444	0.004598	
437206.662441	0.004267	
437206.664445	0.004896	
437206.668447	0.004552	
437206.670449	0.004053	
437206.672450	0.003693	
437206.676450	0.003552	
437206.678450	0.004763	
437206.680449	0.004843	
437206.682449	0.004607	
437206.684450	0.004576	
437206.686450	0.004668	
437206.690450	0.003848	
437206.694449	0.003926	
437206.696450	0.004398	
437206.698450	0.004724	
437206.700449	0.004372	
437206.702450	0.004405	
437206.706448	0.004392	
437206.708450	0.003029	
437206.710449	0.003117	
437206.714450	0.002888	
437206.716450	0.003407	
437206.718451	0.003204	
437206.720449	0.003146	
437206.722450	0.002999	
437206.724449	0.002317	
437206.726452	0.001684	
437206.730459	0.001041	
437206.732460	0.000878	
437206.734460	0.000856	
437206.736458	0.000658	
437206.738459	0.000486	
437206.740460	-0.000180	
437206.742459	-0.000427	
437206.744460	-0.001443	
437206.746459	-0.002541	
437206.750459	-0.002763	
437206.752459	-0.004179	
437206.754460	-0.003926	
437206.756459	-0.004975	
437206.758460	-0.005508	
437206.760460	-0.006560	
437206.762460	-0.007140	
437206.766458	-0.008380	
437206.768459	-0.011165	
437206.770460	-0.012240	
437206.774459	-0.013460	
437206.776459	-0.014971	
437206.778459	-0.016646	
437206.780460	-0.019116	
437206.782459	-0.019496	
437206.784459	-0.021776	
437206.786460	-0.024079	
437206.788462	-0.025995	
437206.792461	-0.028075	
437206.794462	-0.031881	
437206.796461	-0.033866	
437206.798463	-0.036167	
437206.800462	-0.039418	
437206.802462	-0.041843	
437206.806459	-0.044683	
437206.808462	-0.052365	
437206.810461	-0.055930	
437206.814462	-0.059921	
437206.816463	-0.066930	
437206.818463	-0.071627	
437206.820461	-0.076349	
437206.822462	-0.081393	
437206.826459	-0.086618	
437206.828461	-0.099271	
437206.832461	-0.105304	
437206.834461	-0.118079	
437206.836462	-0.125173	
437206.838461	-0.132779	
437206.840462	-0.140736	
437206.844460	-0.148753	
437206.846462	-0.168305	
437206.848461	-0.177563	
437206.852461	-0.188091	
437206.854460	-0.208514	
437206.856461	-0.220271	
437206.858462	-0.232351	
437206.860461	-0.244805	
437206.862461	-0.258336	
437206.864462	-0.272589	
437206.868462	-0.287006	
437206.870461	-0.317146	
437206.872462	-0.332882	
437206.874461	-0.348867	
437206.876462	-0.365415	
437206.878461	-0.383149	
437206.880462	-0.399917	
437206.882462	-0.414712	
437206.884463	-0.430876	
437206.888470	-0.449127	
437206.890470	-0.487082	
437206.892470	-0.505548	
437206.894470	-0.524872	
437206.896470	-0.543986	
437206.898470	-0.562824	
437206.900469	-0.581810	
437206.902469	-0.600659	
437206.904470	-0.618800	
437206.906476	-0.636317	
437206.910473	-0.652932	
437206.912471	-0.684829	
437206.914471	-0.699070	
437206.916473	-0.712641	
437206.918472	-0.726441	
437206.920471	-0.737526	
437206.924469	-0.748080	
437206.926472	-0.765751	
437206.928472	-0.772234	
437206.932471	-0.776957	
437206.934472	-0.781425	
437206.936472	-0.781860	
437206.938472	-0.780758	
437206.940471	-0.778174	
437206.942472	-0.773519	
437206.946478	-0.769211	
437206.950478	-0.744095	
437206.952477	-0.732660	
437206.954477	-0.720251	
437206.956478	-0.707568	
437206.958479	-0.693174	
437206.962475	-0.678223	
437206.964479	-0.646378	
437206.966481	-0.629368	
437206.970485	-0.612070	
437206.972485	-0.573505	
437206.974485	-0.554046	
437206.976485	-0.534576	
437206.978485	-0.514056	
437206.980486	-0.493298	
437206.982490	-0.473271	
437206.986487	-0.453295	
437206.988487	-0.414495	
437206.990487	-0.397215	
437206.992488	-0.376456	
437206.994488	-0.356516	
437206.996487	-0.336704	
437206.998488	-0.316283	
437207.000489	-0.296676	
437207.002487	-0.277381	
437207.006489	-0.257725	
437207.008489	-0.220156	
437207.010490	-0.201085	
437207.012489	-0.182269	
437207.014489	-0.163544	
437207.016489	-0.145635	
437207.018491	-0.127847	
437207.022488	-0.109646	
437207.024490	-0.073346	
437207.026491	-0.055489	
437207.030490	-0.037412	
437207.032489	0.000643	
437207.034489	0.019784	
437207.036490	0.036475	
437207.038490	0.055458	
437207.040491	0.074009	
437207.042490	0.092162	
437207.046488	0.110759	
437207.048490	0.149294	
437207.050489	0.169346	
437207.052490	0.188497	
437207.054490	0.207816	
437207.056489	0.226932	
437207.058490	0.247889	
437207.062487	0.267991	
437207.064494	0.309001	
437207.066495	0.330322	
437207.068492	0.351737	
437207.070499	0.374405	
437207.072506	0.396409	
437207.074504	0.414536	
437207.076505	0.434048	
437207.078504	0.456291	
437207.082503	0.478673	
437207.084504	0.523041	
437207.088505	0.545766	
437207.090505	0.590455	
437207.092505	0.612269	
437207.094505	0.632638	
437207.096505	0.653062	
437207.100503	0.673269	
437207.102505	0.709317	
437207.104505	0.727105	
437207.108504	0.743437	
437207.110505	0.773323	
437207.112503	0.785755	
437207.114505	0.796889	
437207.116504	0.806748	
437207.118505	0.814683	
437207.122505	0.820536	
437207.126506	0.828473	
437207.128508	0.830335	
437207.130506	0.828133	
437207.132508	0.824540	
437207.134506	0.818570	
437207.138505	0.811215	
437207.140507	0.790907	
437207.142507	0.779272	
437207.146506	0.765603	
437207.148507	0.735835	
437207.150507	0.718186	
437207.152506	0.699930	
437207.154509	0.681331	
437207.156513	0.660957	
437207.160513	0.640084	
437207.164513	0.598109	
437207.166515	0.555977	
437207.168514	0.534356	
437207.170515	0.512262	
437207.182444	0.398283	
437207.184446	0.377935	
437207.188446	0.352839	
437207.190447	0.321251	
437207.192446	0.307805	
437207.194446	0.289741	
437207.196446	0.269190	
437207.198446	0.253024	
437207.202445	0.240059	
437207.206445	0.212812	
437207.208446	0.186932	
437207.210446	0.177982	
437207.212446	0.167049	
437207.214447	0.155167	
437207.218443	0.144157	
437207.220445	0.126652	
437207.222447	0.117861	
437207.226446	0.108651	
437207.228448	0.095636	
437207.230446	0.089201	
437207.232446	0.082294	
437207.234447	0.075845	
437207.236450	0.070812	
437207.240447	0.064710	
437207.244445	0.055025	
437207.246446	0.047322	
437207.248446	0.043936	
437207.250444	0.039135	
437207.252446	0.036440	
437207.256445	0.033028	
437207.258446	0.026699	
437207.260446	0.023780	
437207.264445	0.021547	
437207.266446	0.018088	
437207.268446	0.015638	
437207.270446	0.013340	
437207.272446	0.012160	
437207.276444	0.009536	
437207.280443	0.006634	
437207.282445	0.005165	
437207.284447	0.003587	
437207.286446	0.002859	
437207.288447	0.001456	
437207.290446	0.000327	
437207.294444	0.000054	
437207.296447	-0.002771	
437207.298446	-0.003376	
437207.302445	-0.004660	
437207.304446	-0.004792	
437207.308444	-0.005590	
437207.310446	-0.005839	
437207.312446	-0.006920	
437207.316446	-0.007682	
437207.318447	-0.008765	
437207.320446	-0.008318	
437207.322450	-0.008329	
437207.324451	-0.008297	
437207.326456	-0.008862	
437207.328458	-0.008686	
437207.330458	-0.008974	
437207.332459	-0.009192	
437207.334459	-0.010513	
437207.338469	-0.010360	
437207.340470	-0.010620	
437207.342470	-0.009569	
437207.344470	-0.009800	
437207.346472	-0.009879	
437207.348469	-0.009648	
437207.350470	-0.009855	
437207.352471	-0.010162	
437207.354470	-0.010893	
437207.358469	-0.010994	
437207.360470	-0.010139	
437207.362470	-0.010131	
437207.364469	-0.010067	
437207.366470	-0.009798	
437207.368470	-0.009965	
437207.370470	-0.009559	
437207.374468	-0.010250	
437207.376470	-0.010124	
437207.378470	-0.010327	
437207.382469	-0.010430	
437207.384470	-0.009088	
437207.386471	-0.008801	
437207.388471	-0.009212	
437207.390470	-0.008846	
437207.392470	-0.008744	
437207.394470	-0.009916	
437207.398474	-0.009305	
437207.400474	-0.009260	
437207.402474	-0.008382	
437207.404474	-0.008094	
437207.406474	-0.008217	
437207.408476	-0.007987	
437207.410479	-0.007964	
437207.414478	-0.007946	
437207.418478	-0.008637	
437207.420480	-0.007645	
437207.422480	-0.007424	
437207.424480	-0.007251	
437207.426479	-0.007032	
437207.428480	-0.006671	
437207.430479	-0.006884	
437207.432480	-0.007267	
437207.436481	-0.007535	
437207.440481	-0.007096	
437207.442482	-0.006112	
437207.444482	-0.006228	
437207.446481	-0.006235	
437207.448482	-0.005750	
437207.452479	-0.005683	
437207.454481	-0.006425	
437207.456481	-0.006252	
437207.460481	-0.006528	
437207.462482	-0.005053	
437207.464482	-0.004728	
437207.466482	-0.005071	
437207.468481	-0.005139	
437207.470479	-0.004623	
437207.472482	-0.005846	
437207.476481	-0.005391	
437207.478482	-0.005087	
437207.480482	-0.004646	
437207.482482	-0.004135	
437207.484482	-0.004254	
437207.486482	-0.004072	
437207.488483	-0.003595	
437207.492479	-0.004541	
437207.494482	-0.004242	
437207.496480	-0.004151	
437207.498482	-0.003976	
437207.500480	-0.003511	
437207.502482	-0.003401	
437207.504484	-0.003017	
437207.506485	-0.003366	
437207.508482	-0.003061	
437207.512481	-0.003152	
437207.516481	-0.003386	
437207.518483	-0.003183	
437207.520484	-0.002380	
437207.522484	-0.002366	
437207.524483	-0.002582	
437207.526484	-0.002106	
437207.530482	-0.001851	
437207.532484	-0.002549	
437207.534484	-0.002910	
437207.538483	-0.002476	
437207.540485	-0.001796	
437207.542484	-0.001402	
437207.544484	-0.001633	
437207.546484	-0.001301	
437207.548484	-0.001003	
437207.550483	-0.001858	
437207.554493	-0.001977	
437207.556494	-0.002034	
437207.558495	-0.001241	
437207.560494	-0.000853	
437207.562493	-0.000816	
437207.564492	-0.000375	
437207.566493	-0.000299	
437207.568491	-0.000916	
437207.570493	-0.001228	
437207.572492	-0.001012	
437207.576494	-0.001034	
437207.578494	-0.000348	
437207.580493	0.000167	
437207.582493	0.000504	
437207.584494	-0.000170	
437207.586494	0.000252	
437207.590491	0.000426	
437207.592494	0.000089	
437207.594493	-0.000112	
437207.598492	-0.000129	
437207.600493	0.000708	
437207.602493	0.000853	
437207.604492	0.001158	
437207.606497	0.001015	
437207.608496	0.001063	
437207.612500	0.000623	
437207.614500	0.000870	
437207.616502	0.000792	
437207.618501	0.001218	
437207.620502	0.001624	
437207.622502	0.001975	
437207.624503	0.001617	
437207.626501	0.002070	
437207.628501	0.001638	
437207.630499	0.001313	
437207.634512	0.001703	
437207.636512	0.001584	
437207.638512	0.002489	
437207.640512	0.002541	
437207.642512	0.002812	
437207.644512	0.002697	
437207.646512	0.002783	
437207.648510	0.003058	
437207.650512	0.002052	
437207.652511	0.002172	
437207.656512	0.002537	
437207.658512	0.002899	
437207.660511	0.003483	
437207.662510	0.003685	
437207.664512	0.003559	
437207.666510	0.003956	
437207.670510	0.003729	
437207.672510	0.003239	
437207.674511	0.003358	
437207.678512	0.003734	
437207.680512	0.004418	
437207.682511	0.004713	
437207.684512	0.004626	
437207.686511	0.004729	
437207.688510	0.004879	
437207.692510	0.003962	
437207.696511	0.004784	
437207.698512	0.005506	
437207.700511	0.005715	
437207.702512	0.005482	
437207.704514	0.006039	
437207.708517	0.005992	
437207.710520	0.005352	
437207.712519	0.005401	
437207.716519	0.005779	
437207.718519	0.006507	
437207.720519	0.006769	
437207.722519	0.006803	
437207.724520	0.006856	
437207.726520	0.007280	
437207.730520	0.006322	
437207.734519	0.006600	
437207.736519	0.007506	
437207.738518	0.007895	
437207.740519	0.007467	
437207.742520	0.008197	
437207.746518	0.008098	
437207.748518	0.007290	
437207.750519	0.007662	
437207.754519	0.007323	
437207.756519	0.008423	
437207.758520	0.008710	
437207.760519	0.008547	
437207.762520	0.008923	
437207.764520	0.009000	
437207.766519	0.008264	
437207.770520	0.008227	
437207.772519	0.008671	
437207.774519	0.009066	
437207.776520	0.009721	
437207.778520	0.009829	
437207.780519	0.009535	
437207.782520	0.009944	
437207.784519	0.009192	
437207.786520	0.009166	
437207.788522	0.009057	
437207.792522	0.009223	
437207.794523	0.009804	
437207.796524	0.010020	
437207.798524	0.010235	
437207.800524	0.009877	
